447.1 -30.329799999999913 141.55799999999817 -125.20320000000052 -4.540884479999962 111.19349999999645 -129.7440844800005 -18.550584480004062
447.2 -24.099199999999527 158.0878999999975 -138.47880000000106 -3.245418000000023 133.97409999999968 -141.7242180000011 -7.750118000001407
447.3 -30.80620000000031 182.93249999999676 -156.58820000000108 -3.829538880000041 152.12519999998742 -160.41773888000097 -8.292538880013552
447.4 -30.03489999999969 176.774100000004 -150.2249999999996 -4.1342155199999855 146.7302999999947 -154.35921551999957 -7.628915520004853
447.5 -26.655200000000193 151.77569999999935 -130.6489000000003 -3.836100960000034 125.09479999999627 -134.4850009600004 -9.390200960004137
447.6 -27.930900000000076 163.38529999999804 -141.17900000000125 -3.7023868800000157 135.4351000000016 -144.88138688000157 -9.446286880001765
447.7 -29.545100000000147 131.52029999999655 -116.37380000000087 -4.345922880000008 101.982299999985 -120.7197228800013 -18.73742288001631
447.8 -30.99279999999971 144.51129999999895 -120.78829999999951 -4.183176960000035 113.54450000000702 -124.97147695999995 -11.426976959992913
447.9 -30.821199999999948 136.47539999999958 -115.89829999999989 -4.861884239999924 105.65129999999442 -120.76018423999987 -15.108884240005466
448 -31.207000000000146 142.165099999999 -125.91580000000002 -4.576047120000041 110.95780000000201 -130.4918471200004 -19.534047119998377
448.1 -30.549399999999324 166.41139999999916 -146.58139999999995 -4.048907040000001 135.94920000001207 -150.6303070399997 -14.681107039987637
448.2 -30.705700000000018 155.34300000000124 -132.63699999999943 -4.1385578400000105 124.64959999999255 -136.77555783999918 -12.125957840006663
448.3 -28.05750000000031 135.92729999999838 -116.76600000000103 -4.559201999999982 107.87610000000711 -121.32520200000152 -13.449101999994411
448.4 -29.805900000000108 129.15509999999736 -112.07819999999975 -4.146348959999966 99.35140000000519 -116.2245489599997 -16.873148959994495
448.5 -30.805199999999406 143.65330000000046 -122.9172999999998 -4.297934879999979 112.85070000000513 -127.21523488000012 -14.364534879994977
448.6 -31.36600000000013 138.35460000000478 -119.15750000000064 -4.27241232000001 106.90760000000577 -123.42991232000108 -16.52231231999528
448.7 -28.892699999999657 132.3922999999971 -113.4860000000008 -4.322732400000093 103.48000000000005 -117.80873240000163 -14.328732400001599
448.8 -29.93669999999945 130.61679999999993 -112.44110000000076 -4.277545919999988 100.65990000001187 -116.71864592000223 -16.058745919990344
448.9 -32.760199999999934 141.6387000000028 -119.85470000000046 -4.996257119999975 108.87810000000587 -124.85095712000005 -15.97285711999416
449 -29.50640000000019 141.87509999999813 -126.59330000000037 -4.15244087999999 112.37969999999513 -130.74574088000065 -18.366040880007347
449.1 -26.57520000000023 134.1503000000024 -119.07620000000107 -4.135315680000026 107.57210000001135 -123.21151568000244 -15.63941567999106
449.2 -30.471899999999323 130.6488999999978 -109.30950000000122 -4.602716639999975 100.1690999999891 -113.91221664000096 -13.743116640011863
449.3 -32.60679999999988 114.79589999999882 -90.51060000000119 -4.626323279999994 82.1713999999892 -95.13692328000198 -12.965523280012803
449.4 -30.725799999999595 131.20179999999925 -110.4135999999997 -4.380430319999953 100.44929999998556 -114.7940303199995 -14.344730320013923
449.5 -35.06609999999938 127.33800000000232 -107.70260000000087 -4.521556080000008 92.30060000000981 -112.2241560800025 -19.923556079992693
449.6 -29.86429999999961 149.62390000000426 -126.5878999999996 -4.100672879999952 119.7874000000075 -130.6885728799995 -10.901172879992004
449.7 -33.61669999999988 147.27179999999527 -125.43190000000058 -4.489230240000038 113.6370999999994 -129.92113023999906 -16.28403023999965
449.8 -30.812100000000278 116.4221999999994 -95.53630000000112 -5.095804319999989 85.65140000000014 -100.63210432000076 -14.980704320000626
449.9 -32.81620000000053 125.05660000000319 -105.11990000000021 -4.807924559999947 92.23349999999397 -109.92782456000124 -17.69432456000726
450 -25.639200000000393 133.08430000000263 -119.5572000000009 -3.7817402399999986 107.44760000000525 -123.33894024000153 -15.891340239996282
450.1 -29.960699999999605 138.58390000000153 -117.62100000000022 -3.8594851200000297 108.5565000000073 -121.48048512000065 -12.923985119993318
450.2 -26.77260000000031 121.08900000000219 -109.08289999999981 -4.028482080000001 94.32140000000251 -113.1113820799987 -18.78998207999618
450.3 -25.388400000000424 126.01289999999807 -112.90719999999973 -4.374816479999943 100.6083000000014 -117.28201648000027 -16.67371647999886
450.4 -28.516099999999984 121.85540000000168 -97.18629999999922 -5.220386640000011 93.29389999999455 -102.40668663999901 -9.112786640004458
450.5 -30.984600000000356 109.94370000000174 -97.0309999999992 -4.574596320000005 78.96550000000528 -101.6055963199986 -22.64009631999332
450.6 -33.064099999999456 124.67960000000235 -106.28549999999979 -4.57688303999995 91.66370000001513 -110.86238304000028 -19.198683039985156
450.7 -36.45430000000064 133.55930000000308 -112.71220000000062 -4.671491040000015 97.20890000001214 -117.38369104000189 -20.174791039987923
450.8 -35.63479999999998 136.03649999999928 -116.14760000000089 -5.17699728 100.40829999998886 -121.32459728000194 -20.916297280013083
450.9 -29.826299999999964 131.43949999999919 -111.81619999999958 -4.1678373600000045 101.66099999999739 -115.98403735999862 -14.323037360001223
451 -35.030199999999525 152.87090000000512 -128.09799999999984 -4.674576239999996 117.87950000001149 -132.77257623999975 -14.893076239988233
451.1 -35.775000000000404 123.38959999999457 -102.34230000000092 -4.7583943200000185 87.59959999999 -107.10069432000105 -19.50109432001105
451.2 -31.61560000000073 139.74500000000026 -119.29709999999955 -4.271726159999982 108.14000000001059 -123.56882615999967 -15.428826159989086
451.3 -32.00410000000005 118.193200000003 -101.22410000000039 -4.611254399999982 86.17920000001948 -105.83535440000068 -19.656154399981205
451.4 -32.93380000000052 143.23390000000248 -119.7028000000001 -4.595459759999997 110.30530000000522 -124.29825975999972 -13.992959759994505
451.5 -35.1518999999998 140.41469999999654 -117.43420000000006 -4.684404239999982 105.25900000000786 -122.11860423999967 -16.859604239990006
451.6 -28.583300000000676 127.33740000000057 -108.90989999999904 -4.196684159999992 98.8776000000023 -113.10658415999914 -14.228984159996827
451.7 -33.91070000000003 120.80719999999974 -97.92220000000059 -4.654794240000004 86.90609999999086 -102.57699423999962 -15.67089424000875
451.8 -33.17339999999986 144.42910000000373 -123.30549999999901 -4.3812446400000455 111.2530000000117 -127.68674463999886 -16.433744639987168
451.9 -32.785999999999945 148.02019999999627 -126.00249999999994 -4.5094147200000085 115.17180000000121 -130.5119147200001 -15.340114719998866
452 -27.018599999999942 137.62279999999416 -118.32480000000038 -4.10597783999998 110.61599999999765 -122.43077783999979 -11.814777840003956
452.1 -34.21420000000056 136.95089999999516 -113.93059999999947 -5.106507839999971 102.76099999999428 -119.03710784000009 -16.276107840005807
452.2 -26.225899999999292 193.84819999999726 -166.13620000000023 -3.5713317599999863 167.61059999999426 -169.7075317600002 -2.09693176000593
452.3 -32.35600000000027 183.3269000000031 -157.1260999999997 -3.915029520000009 150.97390000001027 -161.04112952000042 -10.067229519990178
452.4 -25.894199999999522 189.2211000000027 -165.15770000000128 -3.2975956799999677 163.3401999999986 -168.4552956800021 -5.115095680003492
452.5 -30.291399999999932 196.10419999999698 -168.29709999999955 -4.161157199999977 165.81950000001268 -172.45825720000033 -6.638757199987651
452.6 -32.971099999999964 190.01160000000644 -163.31829999999957 -4.05798191999999 157.04510000000948 -167.37628191999957 -10.331181919990115
452.7 -29.214399999999948 196.2090999999993 -169.30189999999857 -3.4947885600000115 166.98400000000078 -172.79668855999876 -5.812688559999799
452.8 -31.559100000000086 189.51389999999893 -158.83839999999987 -4.138370639999978 157.9058999999997 -162.97677064000095 -5.07087064000126
452.9 -29.885100000000378 129.2906999999998 -115.68230000000099 -4.272096960000014 99.40209999999482 -119.95439696000044 -20.552296960005634
453 -28.094899999999733 172.90080000000464 -145.6286999999993 -3.8091009599999923 144.78060000001224 -149.43780096000035 -4.657200959988103
453.1 -33.88600000000032 156.18719999999874 -130.83950000000067 -4.455961199999953 122.30989999999167 -135.29546120000066 -12.985561200009016
453.2 -31.284499999999674 175.50839999999963 -151.7349999999996 -3.917532959999982 144.23000000000144 -155.6525329600001 -11.422532959998648
453.3 -35.413700000000134 160.1657000000041 -134.27440000000013 -4.601509199999944 124.74619999999888 -138.87590919999909 -14.129709200000235
453.4 -28.15310000000007 181.97529999999722 -157.53019999999998 -3.5745436799999952 153.84330000000122 -161.10474367999916 -7.261443679997967
453.5 -32.32429999999995 146.99070000000435 -122.35740000000008 -4.575101760000002 114.6657000000045 -126.93250176000011 -12.266801759997435
453.6 -29.81359999999968 143.03339999999957 -123.10070000000016 -4.133728079999993 113.18509999999532 -127.23442808000098 -14.049328080005665
453.7 -32.55520000000001 165.68919999999375 -139.5019999999998 -4.384052639999989 133.13559999998938 -143.88605263999966 -10.75045264001028
453.8 -27.067799999999593 118.92110000000056 -104.70069999999882 -4.314715919999984 91.83440000001355 -109.0154159199988 -17.18101591998345
453.9 -29.471900000000474 121.6897999999982 -105.5604000000008 -4.8035246399999885 92.20189999999957 -110.363924639999 -18.16202463999943
454 -32.04139999999985 154.70099999999553 -133.29840000000098 -4.194550800000002 122.65909999999548 -137.4929508000019 -14.833850800006445
454.1 -28.064100000000238 114.0732000000047 -100.06959999999941 -4.227253920000019 85.9924000000056 -104.29685391999926 -18.304453919993648
454.2 -32.28400000000003 132.5341000000021 -109.35569999999973 -4.548654000000028 100.24410000001086 -113.90435399999953 -13.660253999988669
454.3 -32.21740000000008 127.90670000000294 -102.60269999999979 -4.6383544800000145 95.68650000001142 -107.24105447999864 -11.554554479987189
454.4 -28.063299999999643 112.99889999999561 -99.3527 -4.591072079999969 84.92689999998828 -103.9437720799998 -19.016872080013343
454.5 -33.75410000000056 128.0270999999977 -107.07150000000011 -4.8382365599999995 94.49019999999177 -111.90973656000045 -17.41953656000871
454.6 -25.73139999999963 135.53639999999993 -121.92650000000025 -4.08812760000001 109.79489999999961 -126.01462759999934 -16.219727599999715
454.7 -29.0652000000001 142.05820000000142 -120.71159999999864 -4.011117839999996 112.94510000000145 -124.72271783999739 -11.77761783999594
454.8 -31.39020000000013 125.33970000000105 -103.71790000000048 -4.808370960000002 93.95100000000409 -108.52627096000012 -14.575270959996004
454.9 -28.345900000000647 133.89919999999836 -117.08749999999993 -4.448775599999976 105.5400999999851 -121.53627559999937 -15.996175600014254
455 -30.191400000000044 126.24909999999667 -108.12179999999881 -4.138183440000001 96.06259999999753 -112.25998343999959 -16.197383440002056
455.1 -21.9934000000002 117.24889999999857 -103.20719999999996 -4.0202971199999915 95.25409999998823 -107.22749711999938 -11.97339712000931
455.2 -28.76240000000039 129.71690000000027 -110.15480000000065 -5.17478327999999 100.95080000000448 -115.32958327999913 -14.37878327999465
455.3 -27.836999999999417 141.40099999999754 -122.43499999999891 -4.465889999999975 113.58339999999393 -126.90088999999962 -13.317490000005677
455.4 -32.02430000000061 151.14620000000144 -125.68679999999958 -4.160865600000014 119.14870000001105 -129.8476656000011 -10.698965599990089
455.5 -30.02159999999948 138.82060000000476 -120.56229999999992 -4.183269120000002 108.93139999999809 -124.74556911999964 -15.814169120003356
455.6 -27.006100000000238 136.32399999999467 -125.81999999999866 -4.407163920000033 109.32959999998153 -130.22716392000012 -20.897563920018598
455.7 -31.12729999999982 113.33699999999575 -91.90710000000088 -4.985196479999995 82.21909999998971 -96.89229648000043 -14.673196480010716
455.8 -27.831699999999127 123.08830000000444 -104.40629999999904 -4.235434560000002 95.34020000000561 -108.64173455999901 -13.3015345599934
455.9 -32.41499999999984 168.24710000000127 -138.73300000000023 -4.183070400000044 135.8471999999972 -142.9160704000011 -7.068870400003902
456 -26.571099999999753 131.05249999999995 -121.20700000000018 -3.9895934400000135 104.52600000001095 -125.19659344000152 -20.670593439992416
456.1 -31.527000000000136 150.14790000000616 -128.50299999999916 -4.219663679999974 118.59350000000643 -132.72266367999987 -14.12916367999344
456.2 -28.977699999999963 167.13249999999425 -147.2411999999992 -3.89091384000002 138.11879999999292 -151.1321138399996 -13.013313840006646
456.3 -30.85500000000019 185.2075000000002 -158.39640000000026 -4.416988320000028 154.36560000000225 -162.8133883200006 -8.447788319998352
456.4 -29.19280000000026 173.33920000000302 -150.40280000000024 -4.222349280000015 144.01710000001341 -154.625149279999 -10.608049279987398
456.5 -29.40180000000018 182.31339999999815 -162.39770000000033 -3.916163520000029 152.90179999999273 -166.3138635200009 -13.41206352000816
456.6 -30.80279999999979 173.9162000000022 -151.0670999999992 -4.2935637600000325 143.11350000000104 -155.36066375999923 -12.247163759998216
456.7 -30.22520000000018 177.32749999999584 -156.7248000000003 -4.08223296000001 147.10069999999723 -160.8070329600009 -13.706332960003635
456.8 -32.77210000000067 179.91410000000343 -156.70419999999987 -4.286044080000016 147.24320000000256 -160.99024407999963 -13.747044079997067
456.9 -34.623899999999814 174.67660000000149 -148.26010000000105 -5.099680799999985 140.06739999999297 -153.35978080000052 -13.292380800007521
457 -29.77869999999988 184.9257999999993 -163.33049999999952 -4.0017852 155.1471000000054 -167.332285199998 -12.185185199994436
457.1 -29.623600000000227 184.01509999999905 -161.0112999999999 -3.919927679999984 154.3717000000047 -164.93122768000106 -10.559527679996336
457.2 -30.199599999999414 189.81490000000244 -165.96860000000117 -4.428609119999996 159.58020000000917 -170.39720912000217 -10.817009119993031
457.3 -25.69790000000054 188.72220000000297 -166.96429999999833 -3.36196944 163.0833000000071 -170.32626943999765 -7.2429694399923505
457.4 -28.8199999999998 193.32109999999437 -168.03230000000013 -3.6558338400000387 164.5196999999908 -171.68813383999975 -7.16843384000893
